55.019821530208,8.51822697930038,33.8440528735518
95.575555190444,8.56098277959973,37.5422904863954
29.0812543146312,4.64190131984651,20.5627070069313
60.3419394306839,10.7861143555492,51.8337530568242
80.6432898528874,9.52649739710614,39.4420081973076
219.625970862806,23.0582134239376,97.0779433175921
143.306798061356,16.8885177681223,84.3129626512527
131.909376727417,21.2453194344416,84.3819486312568
126.78335268423,25.9946901444346,110.433142807335
189.136431317776,20.8418251592666,106.283467022702
70.5055619832128,15.2776991063729,65.5879149697721
140.73574436456,22.5761655448005,117.019623253495
86.0118410550058,7.4563211267814,60.3657435402274
91.19566648826,10.4113223096356,45.6098880041391
79.9271383099258,10.0629893541336,42.2201115936041
95.9469597991556,15.2363929273561,64.1249410156161
78.832120353356,14.0387733313255,57.6970780398697
121.762767858803,12.3154651550576,52.9311666209251
78.5387351363897,12.2812849259935,47.6139163337648
92.6644847802818,15.2719769845717,62.8746472951025
111.292027352378,13.5806822143495,50.2755627967417
190.609491374344,16.5758298346773,67.3040208630264
68.8852370083332,11.6579081062227,45.6442817803472
65.7093463204801,10.1473869923502,42.9649806432426
119.435156892985,19.2034182078205,74.5249410122633
175.25575665012,8.52008858416229,29.1962310578674
91.6592355705798,11.0101931476966,45.7121080867946
0.66454566642642,0.110673687420785,0.433646146208048
151.767452672124,18.4469521921128,82.8044557571411
146.776714880019,12.3296255050227,59.1615625936538
150.467917960137,13.670267926529,69.4495767243207
143.98730472289,17.570580791682,82.3047075308859
91.8843672685325,12.2057680473663,50.379278389737
191.127947185189,22.7539789956063,89.6740980856121
207.607385512441,18.2184941247106,79.1365836169571
124.021240655333,16.282337853685,67.6184026002884
145.934538926929,16.0695507787168,67.0813765265048
78.5882048010826,8.89658968895674,38.0902572050691
65.6763104721904,7.53380644693971,31.7313039861619
200.468406382948,28.9535518325865,119.898466691375
90.1751125715673,10.1071031698957,43.2601511217654
170.738979168236,12.0743725951761,49.253772880882
219.081666115671,28.3053790964186,122.726131407544
194.316212818027,20.2924851514399,90.5363242141902
84.5073777288198,7.92150766169652,39.200701970607
156.195285283029,15.6384070981294,74.5005113631487
134.685908380896,15.7367820269428,67.460425902158
182.164583861828,18.5961548890918,92.6418555416167
239.450156431645,15.4906387329102,81.5202870890498
85.4365148562938,10.467582304962,55.1035324782133
104.721446726471,11.1606318359263,46.6271001603454
183.832013420761,16.067612875253,71.2911422643811
181.524773187935,16.8884414480999,70.7076982874423
85.5637445785105,10.8715801872313,49.6217441223562
111.449027329683,13.9479058496654,65.0217289291322
59.6952316258103,13.0585794514045,53.9815824143589
170.592889383435,21.0134891821072,96.9932862278074
71.775890711695,9.52376600820571,40.8285649418831
120.925261426717,11.8365454412997,54.3389792647213
169.74082576856,21.4790572095662,97.0479288231581
220.895277347416,21.2804152322933,92.3243305999786
72.7790799345821,9.8014954822138,43.6989243719727
163.530800435692,25.0065310485661,96.0731367506087
209.825207974762,19.6747388532385,82.1525750905275
274.897428911179,24.7409630054608,111.562005132437
103.506096210331,8.90194561006501,38.7750057857484
111.801159914583,14.3236745260656,51.8556956239045
220.307927135378,26.0027468102053,153.497215256095
146.152697153389,20.7961548883468,90.8013429157436
182.744915368035,27.9912721747532,118.653284717351
82.0102694034576,9.80859094066545,40.9186389725655
125.591714518145,17.3437096569687,66.3331503793597
82.6491038221866,10.6624247776344,45.5628901682794
100.879957394674,12.8908828515559,50.3657283335924
104.701014803723,12.2914627017453,53.3272451590747
85.0186009202152,11.4821088993922,39.0307470206171
106.426108401269,14.3385826032609,59.6458687596023
6.68230716884136,1.19638362620026,5.17189290001988
177.329213475809,24.5082172388211,94.9868927374482
174.772503299639,18.9692227561027,87.9022813271731
70.8299536034465,9.48305496573448,38.3317769989371
97.6757917460054,15.8422218672931,64.1807737797499
88.6726177930832,10.8432594491169,42.3933165986091
67.9597162827849,10.9351645288989,43.1653010807931
72.1916687432677,11.1671932367608,45.6741742324084
110.668314728886,11.5328451478854,44.6187534630299
0.0307164117693901,0.0107881287112832,0.0352941192686558
73.2771345190704,8.23732365900651,34.8350501023233
84.677653349936,9.81780738104135,44.1124285161495
68.9696651063859,11.5189594458789,45.8580149170011
101.988677959889,10.5273061352782,43.8997177798301
125.098970137537,14.7248342204839,62.7866942416877
104.370443504304,12.6349432915449,50.0213017314672
102.346898715943,12.5074541699141,55.4958878178149
73.6094912197441,10.293919404503,41.1891051530838
90.6354468353093,9.70127422641963,35.6406196095049
213.073960646987,32.2431985642761,133.190112408251
72.3957734201103,11.988220162224,47.9384605027735
179.310353612527,27.8995806872845,125.611871801317
309.73310482502,34.0957353152335,111.258518688381
68.0733043830842,9.92903037462384,46.6774854455143
83.619714807719,12.2607310479507,50.4249028600752
105.691294919699,16.741664913483,67.3822538033128
159.465003587306,16.9241475602612,67.9788206666708
76.3797056898475,9.68159008119255,47.6645151600242
0.0522316321730614,0.0112916762009263,0.0362554378807545
156.922240125015,16.6621501483023,58.306721849367
336.597482379526,27.6361945942044,112.221347570419
74.0652934014797,8.38883046526462,39.2569467462599
67.668009577319,10.8726635668427,43.5131457298994
0.0237430389970541,0.0121309226378798,0.0413824692368507
230.336675088853,22.6105441618711,100.738521473482
59.2590220719576,10.0887313168496,39.7113146334887
66.4489357732236,11.1134204249829,48.2216984592378
0.0202334634959698,0.00901808217167854,0.0384985134005547
97.4092472270131,15.138964031823,69.9173114933074
74.7804227247834,10.8627299405634,44.4856184534729
167.239688940346,31.656595970504,131.610360931605
95.3436180334538,12.4304723907262,51.7375296298414
129.528389491141,20.5237661320716,69.7054095361382
88.5542841218412,13.2856337623671,44.3507592920214
194.079652186483,22.1583125321195,87.0108036193997
64.5329976305366,8.38023966783658,29.8315404616296
83.2150607444346,12.6626384248957,50.8990312051028
96.3846343047917,13.9337912257761,49.0034181289375
101.392462283373,16.3688259469345,58.6088046077639
46.2477913033217,6.32060737907887,28.3109179511666
25.4951552897692,9.24991230852902,36.8802777603269
72.9246510993689,13.6372931827791,52.6292822156101
139.27287700586,16.5746396649629,58.7618067432195
114.605661120266,16.5922638401389,68.8225377090275
151.195056241006,22.7274435451254,88.70734738186
95.1876098513603,14.5998780280352,52.2625925913453
82.684992801398,13.0031434474513,44.8068971633911
16.125551270321,2.61054400261492,15.9239795207977
86.8092165105045,14.0414741495624,68.5103075318038
234.2561076805,25.8035708749667,98.5506982915103
177.254322223365,25.4663158813491,98.6676435116678
258.444907609373,27.7142902649939,110.815564384684
79.0232242196798,11.5424736188725,43.012649834156
136.877439685166,22.7485162056983,86.3567254878581
225.522499643266,21.5530329272151,74.393820270896
74.0807660706341,10.4159915670753,43.4061189368367
142.449378482997,19.8287329412997,62.7110095843673
91.4199436418712,14.6017396682873,53.2866866253316
151.301579441875,23.5881897350773,87.0684521757066
169.545327097178,15.7002518884838,68.5773251391947
157.938887555152,15.1957123326138,67.4200199730694
130.306141808629,16.9973603636026,69.8247654810548
314.291630864143,27.2954301452264,105.032334089279
248.909758292139,20.2281072838232,104.270985085517
187.504951773211,26.3039294555783,104.218753600493
143.864118497819,19.6080264309421,76.4346838854253
0.0326695665717125,0.0181734953075647,0.0600289925932884
70.1319907009602,12.8057680269703,44.3096514157951
229.110094293952,20.2368660001084,66.9829558040947
202.561165980995,21.1363548086956,81.0032808929682
159.567849338055,23.5348899438977,82.8666058350354
86.6879836916924,15.3982606604695,59.5286795664579
196.331563267857,23.2790876850486,87.4746778607368
73.0941939800978,10.7414817702956,47.029938345775
118.051102455705,14.6843062182888,56.6792249511927
94.0090944040567,11.2470589606091,43.2466469593346
114.08085770905,16.7591059384868,66.607797479257
61.7729763537645,8.77244230359793,35.7063402086496
105.178439080715,10.0026856791228,37.6320897806436
160.514839680865,21.1939271297306,82.5326927099377
181.443366076797,15.3115740511566,82.8505686111748
128.02520792,19.0219274512492,69.638910761103
86.9487907961011,14.0800032056868,53.8907150477171
130.376119732857,13.8995957821608,65.3508661054075
86.8006255701184,14.4288548883051,54.3840544484556
170.514427520335,18.3850463377312,71.9154193922877
0.0259403381496668,0.00851453468203545,0.0281681548804045
94.8415809515864,12.858625261113,40.6675517968833
191.571237057447,25.7117115808651,93.7188527379185
167.987198024988,29.4752578632906,111.06356937997
70.1978332791477,10.1936065922491,39.5678188204765
170.343434944749,16.9289236152545,81.7267415598035
113.110673807561,17.4096591249108,87.8155031986535
151.429785877466,26.321767247282,92.2347602359951
131.915404062718,20.8884109593928,80.4269628711045
108.405813865364,12.4238346982747,47.3415732812136
232.490074390545,40.904066933319,164.543419897556
149.955535341054,29.291966445744,120.802228093147
164.850324254483,21.7616237234324,79.8390937894583
128.330831151456,14.4095522612333,43.4641337767243
84.0120394788682,12.3900054590777,46.9540399294347
140.6430150792,13.7160602249205,42.4137942679226
248.060853188857,40.8916002996266,148.372457792982
139.26987109147,20.726924682036,68.5837187878788
167.033340800554,9.45708408392966,33.8984970506281
95.6924393437803,12.8394294315949,43.6148929297924
69.958922823891,10.9580988623202,38.6361181605607
149.021439161152,16.3294576825574,62.8059206791222
165.330998849124,14.7661403585225,60.5938354451209
100.699290398508,10.4736553989351,43.5828642509878
111.670252718031,15.762310356833,53.04426657781
123.230395950377,11.1694973036647,40.0704357475042
177.638239391148,15.7839476270601,83.7998933680356
95.9367209225893,14.2326697316021,50.3732053432614
172.572274640203,18.1458611469716,75.2786451261491
130.914229180664,13.0806440310553,46.8156100753695
249.467842111364,42.8836808828637,171.173464875668
69.2656139135361,12.8068056609482,43.5483636260033
125.114534277469,12.6752118170261,47.5595789141953
57.3218433596194,10.9796750936657,41.0004426259547
122.402731452137,14.0466469228268,51.98976126872
112.988021878526,21.7058978099376,81.0359504353255
98.3408711254597,14.0158542217687,54.960998095572
109.687266534194,20.2748761782423,83.6846572700888
111.033157743514,12.1784391077235,42.9728084653616
59.6633250266314,9.53113613277674,36.5890441108495
71.9096819721162,12.0321203479543,42.9607538562268
91.7314260900021,14.3029527692124,47.4014192186296
133.1428245157,12.8906387099996,50.532204253599
223.302769761533,22.7868011342362,85.5432060807943
59.507011603564,9.9084612345323,37.7280385177583
122.667780853808,21.7465326022357,75.1800567451864
0.0239871833473444,0.0121614402160048,0.0398107878863811
83.8688945993781,10.5780271152034,39.0806592646986
134.315709374845,15.0005342178047,52.9472191929817
116.965682510287,14.6275273989886,62.8253453336656
62.8594034258276,10.1476158704609,40.1315481103957
153.474631883204,21.2560618324205,68.0399788022041
83.1211414858699,12.0186008540913,47.2104220893234
74.0411537215114,9.83407347463071,39.6094149630517
88.5689174719155,12.1847105622292,45.7537347506732
97.0847181864083,13.4006867716089,55.1501336339861
78.3511101510376,12.4951096167788,43.1314107812941
122.337850097567,14.0390784991905,54.229419477284
93.3966583758593,13.4304113537073,50.4630503710359
64.5429771468043,8.35539795737714,31.6885939277709
64.7758756615222,8.72851155512035,35.8598154596984
0.0292973220348358,0.0081635769456625,0.0319371335208416
99.9768369439989,16.9377586105838,57.898634525016
83.4076907373965,12.8151370761916,42.9036087859422
82.5320211388171,8.38683154899627,39.7067064009607
57.3794156983495,7.41326017817482,26.7870451565832
79.0506601016968,12.288365139626,49.2427407242358
99.0982681047171,15.7626918694004,54.9519800059497
105.130205227062,18.5185932908207,65.6438851095736
52.9091783985496,9.1734646493569,41.6514687482268
71.3510188069195,14.2832686430775,53.1388572491705
143.995681742206,16.8245824472979,58.0948195960373
111.247806629166,17.1291678105481,69.5758451279253
173.971755739301,27.1898682527244,102.466148095205
98.5563137140125,16.9678798913956,61.7009234055877
75.9376364909112,11.6705120387487,38.6307165008038
92.2171054631472,16.2172123212367,76.5714199896902
227.481498554349,25.8742048731074,99.6132298652083
176.509636282921,25.7715878998861,99.1660945694894
223.266392245889,21.5778440898284,74.2826735526323
245.103181648999,25.9270010394976,101.00912505202
88.85944933258,14.0477150855586,54.0950943790376
144.204883228987,25.6608531856909,96.3927827179432
92.7329672854394,14.5910278391093,58.5823760014027
128.630670897663,18.0496682999656,57.133501349017
90.3539178743958,13.7956818351522,50.8787976689637
147.282719310373,23.1111621912569,86.9403222724795
159.061494003981,15.9881896497682,69.2449531890452
177.534477878362,17.3797361543402,75.0764631796628
312.482597190887,28.1054705874994,106.897352814674
112.710978928953,14.8555429829285,61.4994279239327
235.830868944526,19.6669720308855,99.7824219595641
181.682704128325,27.4521708898246,110.122942145914
144.694499254227,21.0337684145197,81.1660946719348
1.67640192806721,0.450995656661689,1.52053101360798
84.949004471302,15.6826124712825,53.7503930497915
194.472037877887,20.5334861101583,79.2074007932097
225.584741029888,20.4276800686494,68.9927521720529
152.83443980664,22.7893493715674,81.0066836513579
185.071275044233,22.1740598632023,84.0741743147373
90.2181124947965,11.3428856176324,43.326680501923
122.514915864915,18.9040361540392,70.3244831655174
152.754269141704,20.2067905077711,79.3893952202052
97.9534600377083,9.31921881623566,35.9488518200815
180.979614332318,15.8223088057712,86.2553293183446
90.4273288734257,15.1214313954115,56.9778134450316
170.608941838145,18.8846267079934,71.8728772383183
98.2085146792233,13.7996644442901,45.3119402769953
189.421469669789,26.3711759941652,95.0925309956074
175.917784322053,18.2021669344977,86.581109393388
112.009460676461,17.4661632757634,87.3143512532115
