250.603997975588,44.2961472142488,41.3327688444406
204.512642186135,48.7024644613266,115.501716591418
202.803219676018,37.2972763702273,17.1248798985034
206.285831749439,38.6214238069952,128.443885130808
215.42993843928,59.9668269827962,30.0663005728275
316.700923576951,46.6867781989276,109.1886168411
246.012680105865,41.7718776799738,19.2277104845271
222.259678125381,43.9529870990664,35.4207523465157
268.391531266272,39.6740673761815,69.8496987111866
229.782772436738,43.783199891448,32.1571985650808
292.672312110662,48.2186771146953,30.9303731434047
371.67931670323,59.6618754919618,117.463080903515
556.6418094486,110.052796350792,568.560418512672
216.060349658132,40.2932327128947,10.7303731739521
212.331273473799,44.7221027705818,28.0055085970089
193.219882540405,41.6522164419293,260.432852819562
301.463492833078,53.4729687385261,58.0758832152933
173.398351922631,42.7291219085455,88.6312047019601
167.669779583812,33.3925689309835,113.518013412133
325.756023272872,69.6326238401234,66.3332876414061
379.004074253142,71.2260778062046,23.9846037998796
190.731425888836,35.7551690880209,111.058014983311
261.4945602566,53.3512627892196,52.6883192723617
412.239001661539,58.6721600294113,27.6358283078298
194.958129361272,32.3175097703934,11.2687877416611
189.263630181551,39.9591974876821,11.37434967421
210.915953420103,35.4301824364811,24.7333486713469
194.902464412153,32.1131152249873,10.8714733300731
198.387091081589,36.4698711466044,30.1936676446348
182.684733353555,36.1084154173732,77.7312122713774
522.421454168856,96.7820097599179,37.4414895251393
324.531471654773,94.9559473413974,38.9410698199645
265.309254691005,54.7996338997036,14.1004197550938
186.094926461577,42.0346838589758,16.1803770000115
205.627573385835,51.531853241846,69.6329595297575
241.294087082148,41.1979096494615,13.6007325453684
692.951400212944,128.474815167487,62.1547267585993
331.75500126183,96.3434045091271,26.7000078214332
241.288288973272,60.284626673907,15.3519342085347
194.481971550733,38.3382620848715,16.3077593464404
242.367711886764,50.027435850352,23.3198292376474
171.525917850435,37.1923400275409,120.205966323614
536.809551864862,107.912886381149,116.973144196905
200.959929954261,38.1957581546158,27.5274434937164
535.889631956816,126.205905497074,168.086259491742
392.731334328651,86.9870605543256,142.354055333883
245.415061071515,64.3524835221469,13.0849470896646
159.077729441226,39.6992142330855,14.5258107371628
243.793163903058,50.0380866788328,12.6978257349692
195.712428383529,52.6224765814841,12.2493935544044
239.583337090909,57.2727399393916,27.4769056113437
311.109300158918,55.1801024992019,33.9732510372996
203.553109057248,46.1842985637486,44.8127718921751
661.538079157472,148.054841091856,90.7675901539624
192.166353955865,45.0991989523172,35.1519952435046
167.590661283582,47.2514382489026,11.9560541277751
187.997940160334,40.3129931800067,14.9662471339107
257.086899988353,51.5281148292124,12.2210118141957
194.558526404202,54.2080720923841,21.230487652123
254.365148432553,57.4137332439423,18.6807966530323
257.652536764741,54.7839170917869,16.0877395039424
138.287617303431,33.7197680994868,7.28668657690287
192.758510828018,39.9291524067521,10.5843138219789
276.134828701615,61.4714581184089,30.21980631724
137.312306430191,41.1466698162258,11.9567712908611
382.033768180758,101.840726539493,29.7772032800131
191.700404670089,41.464225301519,8.83312741247937
190.211413659155,41.0446785129607,11.5933013781905
214.908949509263,70.3221180588007,17.3683376461267
130.264408435673,29.8504464086145,6.91487001860514
218.981460221112,56.1836272254586,11.9834746010602
562.67144266516,138.287571784109,116.1553066466
164.882200479507,41.365209531039,8.92587178107351
135.940947711468,34.3842375632375,8.21008632332087
216.568261258304,62.3463035859168,14.1080950275064
195.539620116353,49.6662548482418,17.2888533836231
120.624734945595,25.7463950924575,34.7139849700034
282.00567612797,67.5074541829526,28.4477914022282
299.301930367947,73.9170369450003,16.4884109697305
466.171236664057,88.4870986510068,17.2421914041042
194.001388676465,36.0260167140514,7.94842460704967
239.345876343548,45.7927826289088,10.0994889275171
264.021789848804,71.8365455381572,45.0610667020082
405.747081484646,94.2033878285438,20.0057986495085
439.125429026783,77.9520257953554,16.9226979888044
172.121995683759,38.275791618973,8.35754949739203
407.678446486592,42.9431296680123,9.05503940116614
186.769298676401,34.7007096298039,7.76716269087046
121.755855772644,27.9313039612025,7.25201809965074
321.909300409257,55.5109638012946,12.7856261697598
148.606515280902,33.793057218194,7.31834906945005
181.146456114948,47.6081331390887,15.6976120714098
325.15471155569,74.3204548507929,15.2093997173943
265.88094894588,41.3859923444688,9.3225910756737
192.321614492685,46.1324788853526,14.309346254915
348.444495208561,74.3561305124313,15.3232167763636
363.268238782883,44.1714504975826,9.81229888554662
177.169603958726,36.1654994692653,8.53157864650711
156.174441330135,27.4523995704949,6.07632570015267
171.343037940562,32.8123141117394,8.43129636207595
186.742626018822,29.8255436718464,170.533394370228
196.229434426874,42.061219278723,36.3874877337366
190.977279219776,35.0529793947935,13.734355813358
189.314839597791,36.8238193746656,10.4143283232115
145.582055296749,36.4324102122337,145.163134371862
131.402960661799,27.8340735007077,7.74567797314376
112.66280611977,29.5374838691205,11.7231251467019
135.253101333976,38.7619441077113,33.0652171103284
125.550438884646,31.2819563262165,9.72727559134364
141.875349137932,32.6108340024948,8.89521637465805
136.430823341012,37.6055848486722,12.2724499423057
131.932219419628,28.2276341933757,8.24901205021888
148.211169641465,42.4876632764935,27.6547495052218
160.273167133331,30.4386511426419,8.21156642027199
294.291142329574,71.6785078644753,82.6273749200627
132.648676183075,33.1623560208827,12.9177539292723
141.151995304972,33.5094072353095,8.56907005188987
154.678721301258,32.8276036828756,9.14242782210931
152.483848519623,45.1884795948863,13.0634471247904
150.493995565921,27.1435111667961,7.4650798086077
149.083726275712,28.0709087327123,7.77077905880287
160.583444006741,27.4907454494387,7.34969108412042
160.113069212064,30.1017930153757,7.95301756309345
295.973403204232,52.1773862652481,49.4538490995765
204.077424280345,45.2581826932728,39.0702983569354
190.396276883781,35.0880751349032,158.626703161746
163.291203167289,36.1377737801522,9.16360733145848
299.165117893368,53.9914398547262,13.3043413409032
292.309880431741,73.6965593304485,84.1506371684372
164.263782646507,39.6521248538047,10.3290456477553
297.840101148933,86.016449354589,35.3820860460401
230.653101298958,43.1840391587466,10.5707333181053
381.905882399529,71.2301673088223,16.9289083923213
213.884702794254,47.001892240718,12.4584879493341
237.227527219802,46.9249410312623,31.0166019825265
250.479362390935,48.0064394120127,23.7584345368668
237.019119098783,51.882063023746,19.5177081972361
128.597543410957,43.4572824686766,55.0063631702214
524.712108105421,103.932646963745,25.7320518181659
115.252186127007,32.8873885050416,13.2602121792734
360.091523621231,88.9087665844709,21.7393608512357
149.664576143026,46.9474480003119,15.966582832858
350.909300670028,78.538979254663,19.3488366696984
254.379400443286,53.6050050798804,39.6529336534441
261.853375950828,62.3089647777379,17.0352790066972
152.221042238176,48.2800947260112,17.7574579501525
271.463294699788,92.3547418508679,76.7218891717494
306.506248667836,68.477973703295,15.8167545651086
116.384680166841,34.2440376449376,14.0840620715171
108.495460312814,35.6983139701188,13.1846647616476
265.89790180698,72.6247960701585,28.3912719739601
170.259418863803,38.9128405116498,52.5187610713765
117.479301080108,26.4484017174691,7.1658809077926
586.023651856929,93.9980775546283,24.3982759467326
350.078995838761,100.740978229791,55.2479440718889
135.999084655195,48.5672390460968,12.5327993948013
222.644434314221,49.6953690107912,16.3695888807997
223.464149259031,65.5427177734673,15.4650493329391
596.502189870924,124.93626325205,165.548836924601
250.005905076861,51.3569697123021,14.6524759153835
139.257785946131,25.6259556282312,9.60465407650918
161.613763578236,27.7849241290241,102.856534766033
237.634470377117,70.3416344039142,36.644037656486
214.224444843829,39.0231480002403,9.84798971097916
373.227939240634,71.6149385999888,14.7756619984284
170.612176857889,39.6793317813426,14.3372244881466
149.405081249774,48.9619288481772,13.2618907415308
423.915190309286,93.763668416068,50.7722592623904
124.925673246384,30.7157855723053,47.1680323006585
619.832548145205,169.936187138781,58.3801178084686
171.663050431758,38.8749371357262,8.96757466439158
177.812481962144,50.8709240350872,37.0254826769233
188.335042379797,42.1667049545795,80.2976881349459
155.15487921983,43.1082475893199,12.1553522199392
136.659312061965,42.3421988636255,10.9459526287392
193.594262681901,87.7588159181178,85.6375372763723
307.451606199145,97.214770803228,22.1072253319435
393.619027756155,90.6504160407931,29.2406349768862
147.633890364319,34.6750744897872,13.6415351699106
170.659235563129,43.6788892801851,14.7086443328299
167.955733627081,41.1848784051836,20.7101244628429
347.132997371256,86.3631343506277,23.9701535170898
151.876249361783,36.5781339369714,10.0629893243313
236.542717698961,83.4122988991439,22.2755628358573
586.743022583425,203.733074450865,226.578439382836
438.206088639796,122.220111643896,36.2664838549681
156.030578982085,38.3439384792,10.408407818526
353.577157393098,88.848890081048,234.586816570722
372.176882743835,117.01278732717,401.27374711819
170.73000671342,40.4656901471317,24.2436714116484
236.630456786603,62.0010681822896,15.2702221367508
251.665644519031,78.7433280330151,29.6093997359276
383.152788575739,106.999862875789,29.8543070782907
166.13890315406,39.3262074366212,13.3653316074051
166.112444169819,35.4865492600948,10.6491799093783
126.679133247584,33.9820096492767,9.98709093220532
120.274021532387,37.7073625158519,8.52411698456854
175.92378140986,38.5372244566679,17.4143740637228
536.375372074544,117.616891985759,35.3749144272879
106.077531225979,20.1826200038195,7.42749681975693
105.692408394068,27.1741817444563,7.73971166461706
155.641321629286,60.4509652294219,242.228961788118
222.875364396721,57.1020829621702,30.8287329208106
551.579262927175,148.403219951317,75.3782714670524
124.178072594106,38.8239567577839,15.1769284373149
209.372121777385,63.9693294819444,16.0516214580275
331.934844236821,132.116762340069,38.5259634712711
169.964690625668,46.0420997180045,11.9640346132219
156.213534608483,33.3757687434554,7.6853285189718
116.501716565341,27.8030061088502,8.2980087660253
120.69047081098,31.0573434587568,7.56792559660971
361.845624800771,109.920348182321,25.0608074106276
110.054032210261,29.5633174348623,27.8592050876468
322.612329754978,103.121782472357,131.712092736736
89.6864881888032,33.0766156110913,52.6714885681868
334.268849082291,71.3019914291799,42.3968873359263
317.905577093363,52.9868621118367,19.3992829462513
117.422736112028,35.330586746335,7.98571762442589
146.982177451253,52.2149996422231,105.795422401279
140.50675200671,41.4016022533178,62.919005246833
388.628595888615,154.099367018789,91.7409173557535
119.441168762743,43.1969025079161,19.8248417526484
142.594216920435,44.7305715177208,11.5153583232313
268.031769152731,107.772976581007,95.2089877659455
118.908018603921,37.5687953904271,11.3212940432131
171.681528806686,36.4926681872457,11.2595102638006
132.426520135254,34.4188296198845,7.84667742624879
199.920516014099,50.1065997276455,57.6094301920384
94.3619592897594,28.3517052736133,7.83009088179097
122.894987378269,49.0979784429073,12.492271442432
218.067795868963,71.8560465388,81.1991608515382
135.980972226709,34.8372779209167,8.97113002371043
133.950576163828,32.3213245682418,7.95327696157619
295.71009324491,30.646204425022,14.2736248765141
176.161028258502,53.5525902658701,190.04803552106
138.904234230518,41.2525216676295,10.1455406406894
337.465903736651,72.7932402379811,24.8141910489649
350.390859674662,105.592309702188,78.5074541643262
283.248630460352,72.9600978009403,205.095369167626
142.094041489065,44.3147173970938,17.1236744690686
121.419791068882,37.7569239009172,15.4972305633128
120.428351506591,41.0774548407644,22.2510415352881
148.389502044767,57.1749905608594,25.2569773485884
89.9979094527662,23.3618219830096,5.75844975979999
352.340383190662,133.14230597578,32.3082783431746
160.688914101571,38.6828107722104,9.55767156090587
138.591577406973,47.0333410836756,23.758816016838
193.366857647896,62.353780573234,15.0337836174294
121.952285137028,44.0887466091663,26.7628138419241
524.286870077252,158.097261205316,108.434363525361
185.668192658573,45.582452185452,14.5544366575778
174.58083473891,59.7225606553257,107.63654545974
177.342015691102,43.6518197245896,15.0933395344764
104.366354003549,41.7011674083769,36.1462120311335
120.913145542145,33.2959640212357,9.6491493601352
128.107347270474,40.7045854143798,10.2336615016684
159.655191767961,39.9365378245711,14.4118563700467
235.913038667291,82.7667964585125,32.7748990347609
167.997924927622,41.4952773991972,10.4275884190574
159.241275567561,36.0440528858453,12.0597391622141
393.176790747792,132.285801712424,82.7321433592588
181.73118179664,46.5097735002637,15.7622492918745
225.683741699904,106.775173623115,47.7094378359616
240.577691234648,91.321355143562,23.4054171126336
518.668588966131,144.775875907391,40.2960100891069
446.674693532288,94.7180288154632,81.5525904111564
